response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056793853268743005	2.9540043705227794	3.0161096892149493
6.024856971738622e-07	4.194011323171223	10.82934788811829
1.2353143301482709e-08	-2.7037013060562973	-4.716921028684793
0.47250990552724337	-0.2060345299081019	1.936023983725419
3.9425680022055536e-10	-4.531164699205705	4.8653952346909675
1.7162728505332153e-22	11.545501909686783	-2.503123426645147
1.7702218504364457e-10	8.105373985583551	-0.7039281930896297
0.022982512704987017	12.163700888957536	9.566736874176371
7.353867243133079e-11	14.962240050814847	13.547723546606322
4.63371340465263e-14	1.1014084378243423	12.013325454941107
0.007523567117493077	8.714265901164046	6.095120538888196
3.8120636189872226e-94	19.105732805779354	-10.167109983743241
1.8196654062562138e-27	5.631917577100114	-9.392773535400035
6.577523518642521e-28	18.93551812728603	3.524871620157209
1.4164706878794474e-70	-6.056339066783502	19.22887972542276
3.686154665364792e-27	6.435136296082581	20.07784244344225
3.193039834426319e-63	-10.182803075886875	-12.719029838940125
1.8227778858251823e-09	8.452538577114717	15.721120947395685
8.254259889648559e-50	-7.995650120530187	12.94707529315335
