response#dim1#dim2
0.09845271512086108	-0.1449720074235552	2.1882893479931766
0.1207284722540366	-0.050163585626108356	1.8410917117285623
0.13022380432961092	0.029910441945495553	1.557565137927212
0.06851775587141497	-0.2213821651423611	1.3467114026786433
0.37398527417696553	0.6527103893613531	1.6102713540583955
0.7436495382546489	1.262246056399598	1.7807058358627812
0.9663788934425676	1.75229845073532	1.9160802325941693
0.006287696713426096	2.453714307200409	5.15158122895061
4.596742416057575e-08	6.012462112849537	6.2060448780830235
1.5526352016336186e-07	6.3482855135994996	-1.528271128934545
0.05061649341317751	1.7470910035517893	-0.42960750689353233
9.548575133009842e-08	6.771859621632775	5.091590748154928
0.001451123285709036	0.7255903862527973	5.38329939876866
8.675983582568448e-06	6.638257193476932	0.6596739494717188
1.2534980171690119e-13	-4.0884168749328555	6.727210198554683
1.1662150953475454e-06	-1.1137272322068998	6.198594616273823
0.3266180221444348	3.079146190371164	3.0360363591887545
1.8150239492503858e-06	4.266563625924654	6.615356228932471
3.0163231283221567e-10	-2.4036286080360916	6.944863979674025
0.00040104961457129625	-1.2539971331039204	-0.2481889333757259
