response#dim0#dim1
0.09845271512086108	-0.1449720074235552	2.1882893479931766
0.579058022056381	1.4511560270107529	2.8896490794477385
0.2510208824093378	0.6716783925110096	3.0
0.7492173937083638	1.76795580634805	2.7236074051619736
0.7073727778452815	2.2723411336425072	2.786273029420806
0.0021891534293607363	0.19764577742121414	-1.0
0.9456446892571472	2.0592448150715916	1.6709607951083054
0.5240550976244509	2.484222033291185	0.9714836284354215
0.7996040372687755	1.574777562226944	1.4837993288162366
0.9990570390882209	1.988305104050429	1.9581665090276268
0.006737946999085467	3.0	-1.0
0.5797323016912108	3.0	2.300628777053581
0.9976468697711729	1.9930945146775865	1.9317056323414175
0.997813788731958	1.9956924786718395	1.9339798947799347
0.99795516268667	1.9961691076277488	1.936131494781698
0.998145686904982	1.9951861880915043	1.9392637164571631
0.998345073432176	1.991764799284139	1.9430370610644663
0.0029401517991987374	-1.0	0.36948224996847756
0.9973888855804994	1.941021029886091	1.9581605481232127
0.9973421812850972	1.9370268576293945	1.963161198286908
