response#dim0#dim1
0.09845271512086108	-0.1449720074235552	2.1882893479931766
0.0021893444951676224	0.19769420062346682	-1.0
0.05346298398405139	-0.10528819909403155	0.8061435998651098
0.11632219735949632	-0.00952366589815842	2.514390304789669
0.0038075802697946854	0.5366057322811112	-1.0
0.15569401569115737	0.18905885621438692	2.663488843343091
0.15472185619066517	0.34704733869762733	3.0
0.23894331826285767	0.3231050279457489	2.226011254621
0.2699819120217137	0.4140716291798237	1.6780810162358768
0.3329949697424139	0.5307038288488007	1.7989414228905516
0.40676202214928564	0.6621620701189019	1.9038562180896714
0.4805063550106325	0.7947768824672611	1.884818028207502
0.4863298942965265	0.9080139615854415	1.500697814017033
0.5853907828970887	0.971881606803047	2.117999445753329
0.6012627255989816	1.1021821073694211	2.459749515247049
0.7382739025727016	1.2225359269797684	2.0492988665524154
0.8426560838747573	1.4315667690988376	1.861160508795782
0.9259595440705398	1.6268380999191598	2.120829072354948
0.9473206814183712	1.8110049625886961	1.730711855838024
0.9711859954494525	1.9184978455866746	2.2276663261699476
