response#dim0#dim1
0.09845271512086108	-0.1449720074235552	2.1882893479931766
0.01012950059921278	-0.31862892125590575	0.04844512048270113
0.8515537425640555	1.782421617252762	1.4765069448686485
0.34305399032930306	2.0539821676799668	0.5382131476978872
0.8744449218757623	1.8505166712833787	2.4959704348900416
0.8894291200949236	2.4753253142760143	1.9082570660467377
0.9998793689448686	1.9844984862241684	1.9990101848948703
0.0067664287779953276	1.0042270959884758	-1.0
0.006737946999085467	3.0	-1.0
0.4832344871512515	2.674170990910692	3.0
0.7078048016223966	1.169138607937459	2.029037934322127
0.007836306611121169	-1.0	1.1645508380033691
0.3226092639168272	3.0	0.8763333258620171
0.00013665413408116931	-1.0	-0.9658244698511761
0.2390319001610039	0.7089661144356906	0.9065888096029241
0.27221151090327067	0.7341596457246312	3.0
0.008660838016076991	-1.0	2.705611497198647
0.9606884062815219	2.1879485542024995	2.2118623709692833
0.011108599073345693	2.008459230444613	-1.0
0.9879058357911541	2.0971450722051475	1.8779400872261927
