response#dim0#dim1
0.09845271512086108	-0.1449720074235552	2.1882893479931766
0.10629647540182541	0.23967660481494105	0.8234338748277819
0.04416609416343119	0.10358850839006233	0.374201973251121
0.4588554973181768	1.2529793320856708	3.0
0.43002391190447853	2.9042302176986534	2.932843308879682
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3874621438439205	3.0	1.053282377615111
0.42179650677421376	3.0	1.1476710814680036
0.3678794411714424	3.0	3.0
0.3131671893293001	3.0	0.8502016873919666
0.3678794411714424	3.0	3.0
0.006737946999085467	3.0	-1.0
0.3678794411714424	3.0	3.0
0.6022489628321769	1.8809675704390052	3.0
0.2562319528798408	0.6872378899468043	3.0
0.008074728433764555	-0.9421322200477619	2.990903669193835
0.00016335467032630008	-0.958497025080367	-0.9472816308266725
