response#dim0#dim1
0.09845271512086108	-0.1449720074235552	2.1882893479931766
0.09023759186453624	0.12278743659134994	0.8656758193733691
0.007609321523569971	-0.9807818347699342	2.9336499276924255
0.09184649104107309	1.7180796012204	-0.1669781335179068
0.33646297686412063	2.9228523588611477	0.8480981621677878
0.38689961397152683	2.9716604660029837	2.977269650021948
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
