response#dim1#dim2
0.007909601953477993	11.0	-1.0
0.000720111204764973	-1.9211858661391055	11.100226421739231
1.4310663504950791	6.114984067077744	6.6433796605712425
1.0922570466327268	5.6186427986664516	7.17138041589454
1.6660285474160053	6.718152034634849	6.8934028555633535
1.8583574027640053	7.114582166505158	6.405176758137345
1.9617038810743406	7.634110399091126	6.635323970608262
1.9734212828357776	7.878043799480827	6.148720628312933
1.9889295818073673	8.09675059552352	6.424315001596877
1.798142350621271	8.731635514312629	5.784217367769319
1.6863210608737704	9.437612601316392	6.448975934033061
1.999232235059615	8.502270862441032	7.249848835082342
1.9250414056285843	9.110891324755277	7.324457028481801
1.9860990468798945	8.544474739390337	6.965064327972213
2.0002243995192197	8.80428254506229	7.964342983335223
1.9538189044951033	8.227261866367348	8.053760152711561
1.9241217445245553	8.530001216304532	8.840617608169415
1.9647423454736677	9.176949335586455	8.930325672378348
1.989897640587762	9.007906914477257	8.554703373525681
1.8191737126523697	10.029125175180713	8.743840968158109
