response#dim1
1.1262960234593287	5.757008284079159
1.4851818596240853	5.140919175661972
1.167736005218967	4.292209339178663
0.2535550970380598	1.670704664878302
0.0018812290925226155	8.655487669585627
0.8682302364499684	-0.5315989878126329
0.0022198709800147188	-3.4957992510719045
1.4996210342613683	5.022578527698929
8.963704309525458e-08	-5.696928501394535
8.732693788413588e-08	10.772187100740478
0.2635431671852365	-1.633118552752569
7.577132526030364e-29	16.41536665828756
5.370577397939119e-20	14.463216318182184
0.2103291656399598	2.9897515848073186
1.9691700634395183e-12	12.397144592022995
0.995659706787033	-0.09330857915522373
0.162065196644004	7.109607396869848
8.870767958071126e-06	-4.823432219100133
1.4952956769261705	4.9206925333097224
1.8075696409737212e-05	9.759497320070059
