response#dim1
0.75	8.954962489102929
0.8387127382129826	8.168315257042735
0.43405287572090423	-3.038594975991116
-0.17491445467682032	-3.998613280916972
1.132996882966554	0.08610403802535327
1.6058461128967063	-0.8676303417360174
0.8479992305590438	3.5293002765224593
0.5394063101631479	2.4310000909661538
0.6896447526176843	-2.625486617202001
-0.38676882127654166	6.763727194861065
1.267803945379649	4.8663406670781875
0.38301959848158645	7.528151015586804
-0.10264267680969091	1.1513466224473188
0.6593296295338601	7.853402503850338
-1.1974520903817674	-4.899280810153012
1.5144110084865214	-0.4157994020928628
0.7474689675423775	2.7558078013222502
0.7945232322469638	5.508648965174189
1.407490900611093	-1.7563979101301936
1.2013319360901256	5.170692118963855
0.9827826366362024	4.398095682452171
0.833617529321858	8.815854786283435
1.1965356012753647	-2.0359488401140626
1.5039780775578924	-1.5796644038918033
0.4338646206502079	9.292944712560695
-0.6363431341884784	-4.3813717731670465
0.20112277490016134	1.9520855368182914
-0.47345958995647286	6.4699394584624095
0.216575870793205	-3.488974169801704
0.021273017790101226	-3.785828131721087
0.881269681487061	3.1080114150101643
-0.22216126566276423	9.93076206654182
-0.17519362055791762	7.00573374988827
1.6122149697894907	-1.054536662314928
0.8432181670319189	4.168778101445367
-0.3184927343934999	6.200606074387837
0.7851276428223787	3.834960469014991
-0.03059707183153579	0.9930259288697627
0.5796111934281691	0.47800610677021993
-0.07839739327252811	1.4674842152720204
