response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.4446736766777635
0.75	3.2024160719176447
0.75	3.5923160143021633
0.75	1.077615776677387
0.75	0.772186610839265
0.75	4.247206710413211
0.75	4.9515605592322895
0.75	-0.10308095888837254
0.75	-0.8153506870373555
0.75	6.152898650993906
0.75	-1.6291671254063695
0.75	6.919135350594729
0.75	-2.18265376262021
0.75	7.197614581592676
0.75	7.998434673974099
0.75	-3.35845164687047
0.75	8.667669907474771
0.75	-3.8238322523585015
0.75	-4.743803450735228
0.75	9.75342031153975
