response#dim1#dim2
0.15767033208496506	3.265954318232854	3.2971668153378886
0.08341968307590962	4.1039232368614895	3.57763443090348
0.22908950271103165	3.2536738033453467	2.550283916719069
0.349636760975698	2.669775364528234	2.2423403726797737
0.5001573527166434	2.101570141892359	1.960683054912273
0.6281407743804825	1.5771118237840778	1.8731097843028606
0.5998948018505446	1.2823351801809282	2.2327305882124255
0.7281124152394954	1.2139432049828462	1.789765706132103
0.9019097288230052	0.7653564306118792	1.5336685157490857
1.1056348446859878	0.3584761350878259	1.1861052257971956
1.2790090042591498	0.04757417806528305	0.8774194593665114
1.478326167552105	-0.21461531405018894	0.4462905285136155
1.5607302619462649	-0.08410950869297948	0.0681627645760329
1.658637287258293	-0.292510729325504	-0.11772486810490694
1.8405250725404971	-0.6848172991500863	-0.5882926573185242
1.9146933054179813	-0.7385508310189504	-1.047440384551214
1.9621514551803996	-1.0835254543395687	-1.0871437794112357
1.9986116957196585	-1.3882133408509505	-1.4983207168168522
1.9657576536185009	-1.994877102744288	-1.7568004802385735
1.9918099823162696	-1.7691733684071618	-1.4624874413317699
