response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5476533272069173	0.060224566924196164	-0.02316821260373845
1.6446266004393393	-0.6045271699989567	0.14910188883180997
1.3987359322506954	-0.23604711115773513	0.6997344673581701
1.7412268691156736	-0.426458222104322	-0.34175219145489905
1.9024059232174126	-1.060256406903355	-0.6590919589997459
1.9836143346248807	-1.1429859954126131	-1.3564053920906292
1.9951453547589308	-1.5819921988525147	-1.3075884631354138
1.9930358629637543	-1.5104279290382872	-1.7503554848857843
1.9077189026386054	-2.2898529992795935	-1.9758500104036267
1.7943712213553977	-2.0570631178752894	-2.7816184859947106
1.6761108396954867	-2.7578606203685117	-2.764067051081789
1.8881753870708913	-0.7899857569720747	-2.2290622476309645
1.7774393527669325	-0.07273351181575997	-1.7939930151273014
1.869421018400418	-2.112433423018224	-0.5833448059909219
1.785476130732383	-2.8583835905833213	-1.056028020397524
1.941545233181731	-0.819128257412811	-1.7652317790804897
1.5786777305312596	-3.519966914520469	-1.9216702548626177
1.4686522160870943	0.8254420736434048	-1.1117265850257385
1.357634162074738	1.0036358839908608	-2.339685561903221
