response#dim1
0.06590540043572131	7.5
0.10749828836619493	2.435854175798569
0.006635616155502525	-3.167113433737072
0.935825224182194	-0.3642182065020171
1.4843313758870378	4.855046092352216
1.2935272796100123	5.544228737566989
1.007505748292536	4.107584531658267
0.7490079566341385	0.760600119296808
0.3202955210038928	-1.5089805891222312
6.435898688938141e-06	9.971736955707684
5.8912561393079685e-06	-4.907553630191492
0.5870669411588632	6.369731022461696
1.4985868904607955	5.04346300082897
0.0003911546838118936	-3.9614157735436266
7.420209899549482e-05	9.452905394896735
0.08385624387044163	-2.226500091535275
0.45431091670038276	1.258563690257695
0.006390365312241433	8.304066873103592
0.9987664231545412	0.0498299082142486
0.36638966124837513	3.3142788529300677
