response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005611504374593719	3.0141118500300284	2.979978820636667
2.9679889047295483e-07	0.4238093182323549	7.658110007361169
0.01457294882466407	-0.08680150935680203	-2.528877196078228
0.13019217017072718	1.8549841829549012	-1.3173501979462885
0.0013505572987054812	3.5576194923969036	-1.719616061136139
1.3002043922084665	0.43085290648123503	-0.22899398338613242
1.4443354299778182	0.0035540448014809473	0.21804379019958695
1.6995844734635768	0.4810522536783	0.4886027446555351
1.42002197467227	0.3859086124953378	1.088977898059661
1.495426392636539	0.9923462250881466	0.6184438259049084
0.46594348476701614	-0.9125789585266446	1.2702331121960875
0.03543952009785674	0.6254015631130583	3.2794650872837527
9.042023405566181e-14	6.483657319796671	-4.532466416446881
1.080601775710784e-08	13.675264938182238	13.836726981247722
2.3061789025718726e-26	14.397715374611469	-0.7661098117754239
1.3924836798237059e-09	7.56130559975501	15.548101408568765
0.02728478439020809	-2.1355664455209133	-0.64799746271137
1.1835177551103222e-21	-7.032525162635748	6.879178064453421
1.582530898549059e-11	16.228557132741848	7.495242395031446
