response#dim1#dim2
0.8330712602483668	-0.6221156982298437	0.09087281949791581
0.024343066782081077	-1.9494454154560525	2.0787621930818627
0.14538641808693406	10.302057337367255	7.836525391981857
3.967636748581833e-14	6.260077825120256	-4.940478037321792
0.711223315084039	-0.5872641347462881	1.24876620422115
6.86144682726654e-13	8.842725761037604	-1.2236200858443191
5.14733405917799e-07	12.396208013906257	5.013896944706728
2.39495241913972e-07	3.185749590203873	10.55042923413316
0.007132166461418999	-1.775125858587776	2.9023611943466587
1.5748557070889552e-05	13.677047173998037	11.555118835113674
0.0026526449134792163	5.992289693488981	2.037804057502739
0.016184698044586353	-2.4561007994244566	1.255051430246679
4.494366805195616e-18	-0.49643660725166683	12.15543439512097
5.535928692543634e-07	-2.2280907956130536	-4.236290715299451
0.03701704156345875	7.2828473501586934	8.253204918123853
0.00019131420393647854	4.944982116008438	9.677914410783837
0.017650268141727442	8.359049005539841	6.657155649259716
8.168105145720278e-36	-3.7473485472116463	14.242816523789465
1.3450814178426217e-14	6.817779708636271	-4.502638262287286
3.059012432238845e-09	-2.925037085919917	5.842352025380963
