response#dim1#dim2
-20.46458803536565	7.077173851937932	3.1389261571074734
-37.46939131061929	4.155452438348134	7.321940899161973
-44.17267064610871	7.387131595823747	-4.171029760766618
-35.066725873187636	8.132858601263761	6.864879722422379
-327.1228266966806	-1.1401440001766532	-9.712509708210487
-22.73163389612302	7.239466219951434	3.931002080756109
-17.026875808398138	7.341136194647545	2.7999488407095603
-23.996124755210978	6.175769957411516	3.2074205272378316
-564.998675574994	-9.1434601278232	7.5990778773755565
-910.1364399070158	-8.36534454244415	-1.7264211452179257
-1694.5299353905323	-9.10523890882424	-9.95240240351105
-6.087463845015344	-2.01664875654663	9.257316939894453
-40.18060126300034	0.848597856744103	9.624374700389128
-138.78695175922664	4.970564124745407	-9.95910136474811
-15.211651965843746	9.582521574598292	-1.2220721510601096
-134.12292039361324	9.94508784171001	-8.56001532576795
-77.00342804092162	-5.199342395660719	9.860933236389988
-51.40183091628598	9.730417905488792	9.855361913945448
-1023.6746773305011	-9.754295097307036	1.8352453602242473
-61.11149053676203	9.810457848436776	-4.926954607264069
