response#dim1#dim2
-933.5475081392193	-9.969838334285337	4.183415395408311
-21.124549901018867	-0.6200765466837126	8.85590050101753
-8.90878615812726	2.6402893059074586	5.405701960058099
-4.752106749851026	3.055386964385505	0.26507311950570767
-198.96818015439766	0.22473818358136377	-7.752930816383796
-126.64634963858043	1.8921572243315428	-7.488749149742326
-22.88783541687041	-1.4145171623383508	5.13435380789663
-81.70343014286767	4.548731547788837	9.993086217706637
-106.9903163413912	6.292771926573643	-8.247872369008407
-7.625524692657116	9.559858702757321	5.2634096753356445
-74.54971121687312	6.183260111915018	8.514004115062093
-28.96098569955917	8.896584102962894	7.286083545846431
-9.365643702366807	3.4595019480373885	-0.873045967460337
-301.9526181739663	-1.1421970192159225	-8.983044390770296
-8.282212100151916	4.327297395693684	2.906414620866446
-1128.1511830852967	-9.867142561642927	0.7132398946948655
-73.14350496769866	3.95359366315202	-6.624728764600647
-78.40532732896682	7.258922269631654	9.192739668713191
-24.874811356527548	2.292161252331269	7.63674652443019
-60.04201209576053	0.31615534271104906	-0.8868103642860081
