response#dim1#dim2
5.712077784140188e-07	-0.25842801306213214	14.922374335079837
0.00298050772440399	-1.2892755414159447	9.32192928892647
0.023267508160968255	7.353044181960244	-0.16104107486066707
7.89472850709397e-11	12.410154264176661	13.922328401487382
1.293549173439919	1.0762898959630174	-2.5983461854155423
0.019312291424695125	4.04713438105219	5.763584063494763
4.720962422330766e-05	12.101075179505214	-4.104579295725499
4.009639301004911e-06	5.412285128605538	12.225147707297602
0.7813265725678618	-0.07632702377557818	2.358953454513843
2.043888775213039e-09	14.537807879128655	9.24681305136481
1.58272742463928	9.541025210461532	9.302231692787036
5.191366440769217e-05	11.95774568752648	1.4920634356733329
0.0668274874178939	8.410683855590568	3.9712882831746827
9.854689982284734e-08	14.61757019182484	5.064280544983358
