response#dim1
1.0893713039707686	4.2
1.4633868601901323	4.777652778839565
1.3559609086830353	5.449343988784096
0.7310445575884111	0.7919267034103875
0.001231504484254798	-3.6604695598011383
0.016539241156936106	8.002493822746102
0.627025576036396	-0.9661966597490774
0.11384591958333334	2.2488844949101123
0.09802062207379438	-2.1552621154936324
5.881056654138749e-05	9.504809457508209
5.789168440243569e-18	-8.909606390028095
3.17488562573368e-05	-4.551407223412425
1.9555964076482218e-20	14.569375293426916
3.7184992836842416e-08	10.91824732222894
0.9786464924663459	-0.20778243451399803
0.12300208960137662	7.236523661072102
1.4487359148106453	4.736246313438702
0.24752774485391146	3.083142521702417
0.0008591715903921563	8.863937630979711
0.9673207401814673	0.2578582762820174
