response#dim1#dim2
9.295861597452329e-11	14.410199631414994	11.734887626133453
2.9349940007958096e-06	0.2372417113234988	13.951767962381002
0.004405485733513565	3.411416090084952	7.773776300197206
0.0016702704824750965	9.794918531973966	-1.4144476288372387
0.0004922224640877884	4.8219400025738235	8.969392006268244
0.7339560006939626	-0.08222936791470836	2.504258636238365
0.0020511000979987885	9.623142261331896	-1.9014690810151946
8.395547331475884e-08	14.527996626370026	5.489535037717165
0.635186801296811	-0.9698689036272956	3.0127221204253836
3.844319325067426e-05	-4.4270218470897476	12.171251320551814
0.6729974708518974	0.860964027937019	2.2457635858986187
3.608536482987168e-05	-0.4102987596033074	12.479356842085014
2.2129307406935228e-07	13.689472216545575	6.088451788924791
1.2341828100807601e-05	-4.4523203585796995	12.89464306820597
0.20572017542095494	4.214949584213024	1.3772020777900433
0.3457095972651255	-1.8433709965757572	4.1104863140143415
0.0006359666666052503	8.489724556016858	5.22076917784192
0.0016168507854700707	11.084812251188744	11.568302022114523
1.9897859039780703	-1.7257209759668335	-1.2969915150923716
0.029579919964472765	3.3879528374910812	5.708081423122181
