response#dim1#dim2
0.6072047041105095	6.5	6.5
0.11091414975372586	5.7469675292788365	7.025661594221247
1.2441087891390012	7.029412062572414	6.086198087102677
1.6335317901755884	7.495891938393855	5.642140362109871
1.3245585619146345	7.949163559731616	5.989101976237362
1.52633299358063	7.311303451292028	5.153267397402454
1.2941475481959923	-0.5683847967766755	-0.455528621466416
1.5763920985797304	7.748151269320426	5.327463587309549
0.9200762961886769	-0.9999003468127619	0.301084872298246
0.6986655834045268	0.06605451901582386	0.010052774923771393
1.8728214689214984	-1.5096737798769906	-0.9563445231732817
1.9897658070440436	-1.40369962924086	-1.3824743005842492
1.784280165360536	-2.114245682159151	-1.8691839123087763
1.5871100037723265	-0.8473412868432244	-2.2839531367127024
1.9209889540716096	-1.635671650057734	-1.9037015164001192
1.9882764876079853	-1.6587306101896548	-1.464501969918205
1.1379446757852443	-2.9577386362349363	-0.8576187701526182
0.8288248746257735	-1.5616289029518617	-3.490030896448721
1.1726996938287912	0.049801235126721896	-1.480249106147846
0.3690118862273124	0.7892307646226441	-3.0377755767358208
