response#dim1#dim2
0.033241730090882354	-3.038058512803299	2.508903840478773
0.1167462818875106	-2.334904723928845	1.976633637336239
0.2352280235137902	-1.7149129497825537	1.5960255792898261
0.26815452066321843	-1.0934193950712672	1.4793821593825818
0.5095115644371426	-1.2716960698248698	0.9701015987798515
0.8161111466327318	-1.2390987926804473	0.49135986988064073
1.2557593858956493	-1.2353842909124793	-0.07721797585579851
1.6312111048336961	-1.238646076513718	-0.5786400957889049
1.8412123548858128	-1.1250032617931724	-1.0187197650320874
1.6824397535348676	-0.7582833720098546	-1.022594121916416
1.924040187109362	-1.1025692088284493	-1.3723735845723808
1.9900810466742174	-1.6435032372296388	-1.4578100548868809
1.9614019956169841	-1.5113709566099287	-1.7959141217856236
1.351259358568367	-2.7015085697176238	-2.06645643988032
1.3444532688972222	-2.6882258469048255	-0.8873515083889248
0.1298261094946274	-4.917107695383732	-0.7065553862344965
1.2344880761449322	-0.7369392009544978	-2.760534355112171
0.12519164014669554	-3.1244726421178206	-4.635417695131833
0.16176683831947405	-4.7296788177134985	-2.4410279870969527
0.05984358959738995	1.548088316757791	1.049590996270731
