response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005613042313123125	3.030234944887327	2.9613737219558365
0.00026540709604468474	3.8656173334492876	-1.990455353339586
0.00023677817835253415	-2.657647134732169	3.2905724677029164
6.141054693256064e-06	14.351659233762708	9.372942179940871
5.283631278832168e-17	8.212239675809062	-3.567295506145461
3.018357674426334e-24	0.5817941366477443	14.864908758325031
9.410111548309953e-12	-4.255878730111074	-4.905677258488825
3.017644636546321e-25	14.98373098734053	0.39058211663241804
1.130166190118145e-07	8.204273017164459	14.965003787703843
5.830399011013216e-25	-4.910745495255633	9.631841582534353
1.4774261607617522e-07	1.1076240929724008	9.039387705254846
3.840047168094622e-06	9.193145463577832	2.084539274087755
1.1378344247490736e-12	14.440916406482474	14.990432272285597
3.5850237033324318e-37	13.338764376378817	-4.832288860534366
4.951596091704708e-44	-4.997208897362355	14.965797205555688
0.11238410902370259	-1.0378303633456722	-1.2515706483943951
1.9944432702261013e-07	4.561830354274189	11.955722889318405
1.5396156901451553e-08	13.196027944116663	4.823312794824349
0.16790370480398598	10.286283822080804	11.08246641283087
