response#dim1#dim2
-1.7932182216667867	-1.9472748681473862	1.077187566234524
-14.617472099218746	1.7886056117884732	-1.5857762711092014
-42.14930411041501	-1.8952101804350754	-1.8803747156063133
-52.41152545885728	1.228948327866917	1.996050256446445
-0.04543007440073725	-0.1564960506075992	-0.135940685561289
-45.82388236966867	-1.3278695805570007	1.9828444990801906
-2.6515136648296718	-1.8970331649238994	0.0399502367157224
-45.18395768308633	0.14797435582527596	-1.9762345945375106
-3.237728157232685	1.981010868488542	-0.10953721932988741
-1.8081156579757747	0.8245477800827439	-0.045230095476179635
-1.3087064739939127	-0.9543755653964711	0.3759711793320079
0.532537375398954	0.025455157088462972	0.40358451318090716
-0.038649337979778764	-1.8460914099702128	0.7910059038765627
-0.002091707238993018	-0.20433883520419915	0.1794234648683782
-2.087509800378184	-0.9888548400857213	-0.3877460419266575
-0.7812976282276266	0.6186047856398844	0.5147026181410616
-2.6340495017983856	1.8501535079727351	0.5746676860864066
-0.0390787860486716	0.001182449811141316	1.0046806739959793
-0.3372473062727659	0.8732712882025964	-0.7554049921387692
0.7839232713683494	0.15191953632733804	0.744479418005083
