response#dim1
0.1809870979614588	3.6979232358045326
0.9176215333120961	-0.8293141573616767
0.33544143924614284	-2.956089153604316
0.00018200883324358375	8.300098957366629
0.0007557803965740621	7.583012438182903
0.7498318211550243	1.5176464306470097
0.26805153770458656	3.2453979874174212
0.8665971162316108	-1.0702564080178343
0.07292650382158693	4.576726465026116
0.18381783081161177	-3.681097729464085
0.9378348363365002	0.7165552380362286
0.0002054182555946518	8.241583530443174
0.00015974120043451873	8.362753398050558
0.7214719237890757	-1.6160737982966564
0.5494874122107951	2.1886423428518516
0.5236253117087144	-2.275045326010254
0.37756070448633655	-2.791449683063951
0.2392115963477436	3.3827879370319582
0.0950139710685144	-4.3393375847613695
0.0005495479919822641	7.749278392411494
