response#dim1
1.0975895798270234	0.13894833320104574
1.0936149757587668	-0.226371300222029
0.9555691435887901	1.117097548064275
0.8401600447519932	-1.551486614770417
0.49143222339075054	2.739942189669181
0.4127888873981902	-3.0492317683805825
2.573114063386137	4.391339939681078
4.8236506879922505	4.814798878856186
3.914691339974151	5.372631297098484
0.10000000000000366	16.308302117617213
0.10000000015747113	13.437791205113545
0.10000084952274131	10.574910354596385
0.10009021879384593	8.631696467806748
0.10000001467258536	12.012421912705062
0.10000011031174393	-11.320761615324747
0.10237005899670021	-6.954043676033379
0.14286706928163695	-5.019682351407266
0.10002884493423764	-9.144867924737374
0.10000000000088924	14.899240592491141
0.3112132360388411	-3.5269103288575976
