response#dim1
0.1809870979614588	3.6979232358045326
0.07214670991600276	4.586112598191892
0.3381618627134567	2.945139201273491
0.5169571029470057	2.297468834938763
0.6881239125231038	1.7292457358150988
0.8262068584850942	1.2358320365266287
0.9233980607602487	0.7984728875521314
0.9774848554310296	0.4268253076641426
7.729117959850058e-06	9.703820199478201
0.9975895798270235	0.13894833320104574
0.8083693922383041	-1.3045647743795938
0.0013381380594482872	7.275425012550118
0.3817183649153722	-2.7757120987713724
0.0011800971052863905	-7.344199643950227
3.877209165399555e-15	16.29322823441809
1.5386586462969849e-06	10.347791853331978
0.00016745132985303507	8.340176409148098
0.0002451116247797485	-8.155389305156667
0.015227149749254753	5.785965970668229
1.8303253902298306e-05	9.341705071368615
