response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.6929782395012635e-76	11.727442138921944	1.1584991368618276	8.528219584956176	13.025104477429416	3.985102856406847	-2.991372468712876	4.828459686928785	13.913616574449946	-1.8369006840276136	9.549845446805833
3.747126687251534e-86	-2.068003802437408	12.5695605092051	0.09433559955752013	-2.281894015924324	3.2384985119371805	-3.5049270926856724	3.0435347090909417	8.35496073002947	-0.5727801473820264	14.388987444683487
3.18917860208953e-71	13.593703920391317	3.696286467472479	-2.63872397416419	6.795912828482283	-1.647780675982784	10.180562909782422	8.306438783066078	-2.671880636205526	11.655594593354984	6.753633004731
3.947187957478791e-90	3.562864936493579	0.15274951495277733	12.642590678851317	-4.626073191445393	9.423792674262963	-4.633264155770709	8.996362175566164	9.84025568396879	13.547011932940428	1.692362787836914
4.538944985047632e-59	8.611557249317105	1.5934916344849093	-2.898357171137107	2.560575647521115	2.7065941228903316	10.179036800956599	9.395193976583053	7.243973360582988	-0.9080749968412611	14.22114334836398
5.68194974210388e-89	11.13186151399631	-4.017369894363361	8.566784064022691	10.192362408434459	13.739881875574639	13.477194774935871	3.1553970914731995	9.6914150031544	-1.655061946040599	-0.5238655117876707
1.0938228619253493e-79	8.158052860301106	3.0124791834747437	2.3227619446112495	12.957457345775577	-2.7261531358753843	-4.187359980938421	12.67318263527898	9.728212087047677	-0.0957397482822504	-0.3468171060424474
1.035544283140219e-34	2.253314998982658	11.341155583604564	-0.38555317969530556	5.2912484017545385	8.06793789863427	4.134088457774972	11.969571187933369	5.154035823939802	6.347108103692234	0.5547846417464868
2.4056141655879947e-68	5.299358953562239	8.50980710175617	11.461462525527601	13.731162054834144	-0.6894465298030328	-2.4188707198139436	-2.9586750923345373	7.700499617413444	9.36079812454353	2.8511296218947457
5.48665957209648e-60	12.792707828406044	6.829217073643136	12.325503162879862	12.948620292979172	-1.998232440499923	11.32137941041313	8.449459510655688	11.164916450217255	0.7369710974866361	12.639192280703448
3.563366876364145e-39	4.5939483480225505	6.666716736421556	8.00039050639012	1.6782704647542186	5.4904682765415345	8.178038310983887	7.239045198656759	14.818485030891477	12.589244614098618	11.886229869845696
5.315481878285777e-89	7.801528780508807	-3.7096075279422935	-2.6493537307446124	12.77606574427908	4.154324306379786	5.245318798466737	10.61186391764598	4.517154564119588	14.942499485648128	-3.552859455645574
9.005153566609829e-89	1.6989918245255868	5.7722575560939475	11.833800832610489	11.744628656699991	14.924438337701865	-2.5687430371523523	7.315067026157502	-2.915081271978879	-2.054697837685533	-0.37554227759643233
1.770946420279629e-27	7.802832739786073	12.531250444042875	7.670224383785552	4.823837286084501	11.180658931963439	12.462643391985974	13.5964422602317	14.8952396769971	14.71374909028383	13.801212969599717
2.4168959838926795e-54	0.43922079627690014	11.431615367847044	4.827066712832213	0.30138808795690686	0.7841773673684393	9.915044070619071	6.644787016630689	5.489177700623491	14.440460513197689	10.414442800376069
3.008567153633773e-72	14.651230154276245	13.580871363710006	4.889679789910975	-3.864276019832058	5.268162290746229	9.569541101955565	12.728625917895954	5.13246122455136	3.0072248053343476	4.935666438173117
4.039204838492431e-54	13.858920225930092	8.168985156148022	11.74268327189527	-3.0409158652357826	9.990923594570361	11.231492411386043	12.692193154451928	3.6456286491485947	8.292277602021972	8.059490045988404
5.623503437685377e-64	-1.1356013976811163	0.07347368574614421	10.609277278111557	-0.9074676329188325	2.42676995561812	0.5636961466223696	0.024434895941174872	0.9373782880209758	12.878174204453153	-1.915763837202591
3.205598810575343e-84	-4.1694060110423115	7.817993762325067	2.735654316717387	-3.195573250460164	4.662939387332747	12.765943457419763	6.035229405989886	13.211800222163198	-4.196360741941037	7.713256938190936
1.128464235668782e-25	12.487912901351294	11.051028782675932	5.405674717455222	2.9211800552457596	14.830188802504765	11.393554687594364	7.99328872206031	10.102206069873938	9.674398822586607	12.871112599309647
1.4666725672035605e-72	11.452292588932401	-0.6385407238857255	0.13713209709086183	1.7303234141966257	-3.5525893099688677	10.514055500729338	7.854300072595441	-3.2774481402455735	0.7086077166319704	-0.5202234280898121
1.995294151062698e-71	3.4647640553321146	7.781028071278284	14.563235218685538	1.8309877048809797	-1.8385456037057457	2.409971142480087	14.095132791027392	12.656860349776263	4.001697058842124	9.341630601068607
1.1587802480447872e-97	-1.0806047400779661	11.593506394762084	-4.361777061006413	12.845031667580649	5.017076024868761	-3.8061532152549704	13.893389036525964	3.1711245330924385	10.881679062496177	0.21833545939039034
1.014902590389046e-73	-0.49189712503530103	2.265112454874778	-0.39095500144744655	0.33179219154646766	5.428358249522409	-4.7827541385600725	-1.7906458998801478	14.002841031115686	6.493247467594294	9.800635707247828
2.899265388545716e-70	12.965763960160515	5.71732788389718	0.9236800907518727	2.3767607018838905	-4.359470194487307	-4.837990699269728	8.856576696934223	8.476367050519514	5.274453288534408	0.30736322370939817
4.7205649831707866e-71	0.9148153616432131	-2.3415899337828816	9.694462544915192	4.227342754190268	13.365358639476227	-0.7985813747215502	11.766962611972133	2.1806069217699626	-1.5907584777001382	10.525566744178768
1.4228101110254045e-52	7.982436288900995	4.4053063439264015	14.856668897655684	5.764822926999296	9.496396400287914	4.246861233273327	13.126595002776266	4.659505712947514	0.8440450954321932	12.769831015337605
3.90036511228729e-65	-2.2416899394044387	10.913308309147716	-3.060175428324312	2.41933100114311	0.5412343384707281	3.8429305311382205	2.161557658974898	5.293258534450258	10.76394570624698	13.69862465549814
2.722983946453824e-79	-0.4071923131855826	-2.4875169589321455	11.393591134128162	-2.4671204289567616	13.146759401515627	-3.682105713884234	-1.7388080972532904	-1.8916370094211166	-1.0668245232171603	5.0414081094323855
1.6257083858338996e-81	6.14674197720899	12.759136207875557	13.943558294104605	8.107323524040464	-2.065783313268297	1.2923664695602755	-4.586041336217555	4.286445488981066	10.364535620741941	11.058589336410499
4.4251280468585775e-88	6.771197533228165	-2.385446770652815	-3.4334732640574095	8.833416960323298	12.592122319520072	5.482559783419958	-4.439318602575845	2.8595484953929624	11.780576264262685	12.868998205590088
1.023659721999266e-98	1.6548360636680552	8.091591838740474	-2.460631117037053	14.528843972817668	8.620732242670467	-4.811391334484041	-1.8874511687679618	11.865063314310053	12.52329049634887	9.917908974965751
3.8218415547006217e-56	3.5258637491802673	11.914962471670481	-3.874834959612825	2.7087542725123592	5.549087663138401	1.5806086946156235	3.7271632290785455	-2.1337809443794398	2.698041632521411	-4.409470587874791
3.314525835059454e-93	13.301292924369509	-0.22199370788049677	1.636665940367596	-2.9665194703572006	13.311516423071591	-1.6734345945390094	-3.134756364301754	1.63629995871805	9.332907153202365	11.761667962490414
7.225616690854875e-45	-0.8310340873385318	11.750195691166187	12.981856472407184	10.12598922442345	13.239262970836101	5.251304765911453	12.416240110807685	11.817804937689669	12.889673555138994	5.025716135428871
7.156253090122738e-27	4.387579123278801	3.778233032978207	5.720994723234385	12.208298651926071	11.451464950006734	12.762354533998284	9.205875229623224	8.729785795086107	7.901825412763333	6.549284074801626
1.3952972516854572e-69	4.701742945232116	12.14727511454267	1.074914190821512	6.424203200218949	13.350831798785649	-0.45514236513094986	-0.04795702013455205	-2.5704493126306116	13.008310432710534	3.3462946631815313
1.7529141135593465e-69	7.092660330060042	14.242433325986262	13.214208367821904	-0.03348743032439927	-0.7230461039993514	7.983803695527751	-2.8419029142192542	0.28475758235676274	1.9573007312996111	5.2297820847644125
1.61350641894753e-56	3.7643051258180105	-3.1719052681661553	1.5962090550954944	11.577426724927392	7.759110991131502	9.389477564814904	-2.960042625310604	3.3346851455448245	2.6186396529551033	10.980276481698114
3.679851975150088e-74	7.050404269844163	2.1225673486631536	5.573712150587962	-4.326457098530881	11.824018483384805	6.271146770760465	10.146864516622578	13.560017256377861	13.726034252489665	9.629037396520587
5.315540728299844e-33	3.518433718985161	9.632857554659044	6.048591624518808	7.990844503564279	8.118216164241224	5.367035096673305	2.8178916295938583	12.887256538674585	5.904236250730923	-1.1606124261656015
7.0607378960411e-73	12.639840287178977	8.982760275081223	3.6348827536850443	-4.904210509914899	9.814047096629233	-2.5625151200052	-0.5576476814987803	8.763658960983015	7.403336739302233	10.249715285775894
3.7141976562615955e-52	2.740099377919371	7.16020976219985	-2.273831040157217	7.197852698572769	1.1716090651952626	-1.864094571746313	-4.973286283832712	6.644578708579585	4.666659974048564	7.4392770460554125
7.274871284167584e-100	12.173154579395739	-1.1010438195652616	-2.244803945347298	13.934698509067896	1.124753190709244	12.308506048167501	9.117679542684796	14.073956189966438	10.874825632364338	-0.830168643877025
4.444784897911994e-103	-4.2390638528029605	13.113087145865784	14.91920607646136	4.165902122127518	2.126041910998147	-3.529520239121968	12.620282494327821	6.293849574801261	-0.7075357382416136	-1.95859838492618
3.787179346714164e-55	-2.620290462557482	6.563713079921483	2.891220966298804	3.4631763064939385	-2.2567661723926546	10.89215645421194	12.88345624377158	1.3606709406721933	3.969684087451089	0.5124674830018332
2.0604960309831164e-48	8.889033756160165	11.131536799161196	8.798083106355456	4.944453403195425	1.0862724800469419	14.699022934787017	0.4220636620893021	6.273540585725835	3.298993216141257	0.7262156909607693
7.801575548283273e-79	10.971653238133099	1.116486258888905	14.930394077692174	-3.054360106850249	13.396683855515064	2.1515463138463513	8.797675158887628	9.007352208449309	7.090658547537693	11.542483520131256
2.0230699862742113e-86	-1.7500728171217794	14.929648548120099	12.661385490370495	-3.922089657752943	11.511641310557778	7.835880220122606	9.580000930935755	11.723781722276186	10.09612019588721	5.254436035670096
5.937578400064247e-83	-1.1326023545650443	6.108327646497134	11.857264983430614	-1.5660136132913505	9.882228293903184	-4.916849559565051	1.5083605505520676	12.309228112837886	-1.724716612406818	9.165262784109933
4.28598745437702e-89	11.677638973198338	-1.7869109455644883	-4.103980439973512	4.290224689968596	-2.5444167833235	14.373576387336662	12.248458023805114	9.685806952303523	5.087544048565329	1.2189455918378407
