response#dim1#dim2
-2349.3235139799585	39.61419742463271	19.73176714746019
-2464.7000821400384	42.033043321552256	-18.671987348999565
-3266.8114781550303	45.78218202685106	24.183625211702658
-2526.6509553997457	49.88647657989979	4.309325092379723
-2756.9227626423626	49.34860708608838	-12.669317503990781
-3232.955368060264	-48.007361017251945	-21.54287884780548
-2241.422170911015	43.47751740984316	13.230692719630662
-5109.378533462968	-48.19546912529946	37.319828616523665
-4590.00607901071	-1.6732358489150343	47.886664951143885
-2872.3414258180683	-45.93040355111061	19.52758819568335
-5003.560623319375	-3.5425747389477777	-49.95260119625612
-6860.6119519021795	-46.64354280239308	-48.39781973013787
-2259.402528840707	-47.17541981563821	4.086216745264707
-5609.449490670017	48.05249785655273	40.62016285931311
-5117.360040653633	-24.141842855973238	47.612823792731334
-5175.869799019986	44.37656905496216	-40.03730343156232
