response#dim1#dim2
-4660.141769170278	-28.46574908491569	43.8692304095855
-4409.239625467104	-21.389542758425563	44.45002614387923
-4481.32039933618	-31.82474482995163	41.639577877817416
-1637.0867736995285	-34.05253889868723	-15.449897043969997
-1813.4128282586285	42.15408356964254	4.2091100829204535
-2341.509974534847	-32.336464046836056	-25.44779121181372
-4711.921045805011	46.37615901699792	-35.77581509032318
-5109.378533462968	-48.19546912529946	37.319828616523665
-5677.216811017343	-26.34864777531832	49.910629429049315
-4983.180067734202	-28.650348642296635	45.617815135851274
-5003.560623319375	-3.5425747389477777	-49.95260119625612
-4528.679598565316	-38.643964520265726	-38.95676556670856
-6113.030580754046	-45.28440996567768	-45.067646037123794
-5609.449490670017	48.05249785655273	40.62016285931311
-2806.925353761645	-43.209605070184395	21.668695577426448
-5604.385933406096	39.36644078305428	-45.02573735165764
