response#dim1#dim2
0.0004307673188476359	1.523486416592064	5.738759198857048
1.5727144965834784e-09	1.4998920717161734	10.490462205201244
6.877944356454548e-22	12.38586665894817	-1.5997597128776508
0.10735571328751597	6.689523820443796	3.652598777758083
3.751546308755533e-12	-3.8739019004834185	6.377749971467349
7.679765897760487e-06	11.466763041460169	13.886273933851072
2.677272734490223e-22	-2.2518033494590894	11.794309717086907
0.0028036058304438836	11.16853781150666	12.41948492997815
1.5863011290643886e-07	5.474673595600144	-2.26174975860981
5.117441021055853e-06	5.894932209425402	0.5079481847351293
1.503050614435077e-08	6.120933291235106	-1.843712794767387
4.6865973340958733e-07	2.468807822620973	-4.631454954842173
0.000320029072511598	3.05305080616057	8.735936295439968
