response#dim1#dim2
0.2583527657576325	4.569250985889203	-1.4493101642126294
0.43524131315211945	3.727897522822784	-1.1548614773083143
0.5244065757971693	3.400620310085893	-1.7816977132900598
0.6849367151322894	2.8917444829438272	-1.4692003827992728
0.8669006629779504	2.3609959202731843	-1.8745873353678766
1.1020330326799248	1.7725005556476472	-1.636268208114459
1.2815480722895103	1.3055969387736202	-1.8742152479524206
1.2525730880836112	1.2766170784730089	-2.3446588311287186
1.4430705266083026	0.889086357007517	-1.908654945271464
1.5687837184026099	0.4635770571036305	-2.2180552043161708
1.7239657961643482	0.0708769336798015	-1.9535448479708255
1.8137494338673144	-0.18030453998669854	-1.6338704874718117
1.914268442083556	-0.6264286037501337	-1.6596328114672285
1.9576006870350138	-0.9432978092573947	-1.2247194031028774
1.9842719650904102	-1.1239767011089195	-1.5268013642800247
1.964908665950611	-2.0232292194579244	-1.2882060307101129
1.9929082961013869	-1.5683422229081643	-1.2565495913811486
1.842225747160031	-2.4550929034216873	-0.7470683618166193
1.7835294885832602	-2.89812490926451	-1.1725869398292956
1.5262307747487058	-3.41248882089934	-0.4006296981351051
