response#dim1
0.12082656746498058	7.5
0.11158456944800042	2.5276864310096667
1.498875559284479	5.03887738828528
1.1917652340257023	4.321614479396762
1.018643246002424	5.880052875541111
0.1862022616075822	11.951443219602229
1.2103832317534349	9.746140061474616
0.6957340978085116	8.916544267740019
1.056251846938373	10.580374273462667
0.0027382512197572204	-3.435239672369117
0.7050659953759681	-0.8360190854267285
0.769237038306104	0.7246592276671096
0.0523328990358777	-2.4290451049923187
4.711546039362645e-06	-4.952876832235534
1.2840912179112187e-05	14.792915140403197
0.3607145731593862	1.4330913607316693
7.487694519488392e-05	-4.358821979075451
0.9955172463925613	-0.09482943172505147
1.4745764169877227	5.184949450628441
1.2369653280288724	10.144807840583788
