response#dim1#dim2
-268.0124503925467	-2.272406778200885	-5.970806644101463
-21.354031723068935	9.144952372375114	6.785887958678051
-772.8417226765313	-8.904619286563463	2.6454541211192257
-1982.7159565660575	-9.942589853801989	-9.914422145848775
-8.493422971548092	-1.7861632664370946	9.993461347814048
-18.566467139919865	8.905837414188088	-2.039445925154116
-168.71362268716956	2.4135503273810075	-9.968250861975354
-70.93497563366688	3.9885147112562342	9.910496402211445
-815.873045580967	-7.335594754360549	-3.6774790875333343
-684.8406659323241	-9.846375017976166	8.049789645921257
-101.98780471153759	9.80318185658007	-7.232738266802983
-54.52036840507435	0.20082224238244883	-0.23988158482625366
-826.2861746974795	-5.655467765020366	-9.301554978812241
-140.19958623044135	6.542459751655604	-9.87935367548289
-0.8938364872574169	9.710263522118321	2.398769308163782
-1220.7135690958157	-9.955179329859876	-0.26706110934480204
-208.28137991735494	-7.077969077043761	9.896413170627987
-1519.053511865889	-9.540746159404375	-6.025407575457493
-387.6489008451617	-1.9698176941009775	-9.89261801558979
-8.601171157354035	3.835295725302708	4.242413460589078
