response#dim1#dim2
0.00010476590372636327	4.774107599691144	-3.734223796563625
0.00012513183870286208	4.938667619977474	-2.949263120630123
1.728458971956178e-05	5.520137362912371	-3.2839456867418515
0.0009504887620035127	4.193721113366232	-2.9191920880611772
0.0034925604372226275	3.6777997641929896	-2.829132289878227
0.02057731674220613	2.8535645560718756	-2.78128244101604
0.06534555427618109	2.218722007644776	-2.751625087783623
0.17215121128666122	1.5526286823934565	-2.8106638312026724
0.33905109980255366	0.9645345640659042	-2.8829142064521593
0.568763325868248	0.3781636546869717	-2.9597851053333524
0.7640249609009859	-0.1503158960415797	-3.083891352839568
0.870729817428087	-0.5073767040220771	-3.160351550883073
1.0920640369525687	-1.0470118513398154	-3.0867108183085277
1.395003799615549	-1.303346769255167	-2.7579557598817748
1.7544352069459097	-1.3653884441310071	-2.255897219079174
1.8908694148039207	-1.2395119685371103	-1.9297010680521818
1.0917869388088757	-1.6643160775514667	0.14225201363993617
1.9973724356858367	-1.4563771677875392	-1.5633478900549698
1.9298888871170081	-1.8097020084416073	-1.2457048087200584
0.12897794029947135	1.7198244718033306	-0.0970013509168215
