response#dim1
1.526457136064902e-05	9.794880836925714
0.0037219175700648	-3.3447021594412676
0.4628729111236927	3.463017467678448
0.9787716399882378	0.20723260686949793
0.42062954234705763	1.3191560135564642
0.7804236864294998	-0.7041569205395708
0.5552774202607316	6.409789022557686
3.6814443062796057e-07	-5.443306072827976
1.4990817395375176	4.964919468124577
1.4366694626859777	4.706237037684288
0.012853633623657027	8.085318085207126
7.754052235712512e-12	-7.15301412554002
0.06265147178471259	-2.3537918794086643
1.4996100469415815e-05	-4.713325865960341
0.12484822421168029	2.651177346362374
0.9869635210307549	5.914972495095546
1.4790196147472903	5.167849549670995
0.0002797915581907691	9.144135802592746
0.26350242808479923	-1.633213211977178
0.8806330571453096	0.5043487711204708
