response#dim1
0.2288797135247533	-1.7172994397737948
0.7072902222375189	-0.8322430969885433
0.9951160510504203	-0.09898810119621818
0.799783640654145	0.668688736338531
0.172091075074362	2.8721527258738435
1.4914183439621727	4.892838647929892
1.3623402999685867	5.438774100034787
1.2554791636136924	4.403347879633959
0.06215900290386291	7.5233012986831165
1.4989239707834	5.037938513094579
4.5799886135351786e-06	-4.9585913414938645
7.026052846050713e-14	12.834798189450783
6.608262326623461e-33	-12.17349475993101
2.2930075733206665e-06	10.175154366664247
0.0006475709553512573	8.936431707764921
2.3793047024995214e-11	-6.994516097592424
0.023278435100159752	-2.742344937883648
0.0001487996133879657	-4.198311573422777
0.335267420285289	1.4846852390594254
0.30065761273132563	6.792901709148529
