response#dim1#dim2
-204.32936832356629	-3.4251927136609446	-1.3000729574671759
-3.095691610491957	2.4000564595862386	2.5040968460963065
-613.9576324817197	-7.090822329582174	-0.6593821800132833
-1003.3635831299448	-8.787617061538315	-1.6780336133815972
-7.304958480695719	-3.2212176474031846	9.844840658029323
-268.83242084256506	-7.04319557888568	7.7475062119574964
-15.893517950668901	4.885355588339795	-0.7514318578509105
-4.567987650808952	-2.3235156181481837	9.331353595480369
-833.4293825915391	-8.32183600796151	-0.5797904974446411
-33.23829245199646	0.45844085161016324	1.4729068422207536
-480.8987835127715	-3.24414011379152	-9.39637539244062
-19.40111085672908	-1.1374102722900918	5.660316781022347
-65.44236294563842	3.807703087504663	-6.123892838010468
-127.04384325585298	-5.0642726169913015	6.708587678938599
-168.067543530973	2.0866024778653767	-9.517926780543855
-51.56633052875322	-0.5512049338902774	1.1384276023489832
-813.6555711727115	-6.049323238303403	-7.828376550202886
-132.3403140816137	8.71905035516869	-9.442301193349305
-197.7351813912127	-6.013803533253601	6.883714091206741
-17.385173396978487	2.6465231094661608	-1.2865011459233209
