response#dim1#dim2
1.9048887640818188e-06	0.9831897294535352	8.011024267302842
4.971420161560581e-08	0.12680724130899462	7.764423692858247
0.027806994572074622	2.9827789121280635	6.592326201725067
0.09039837870059433	3.292995486339718	6.048481759573397
0.18118127696168337	3.5556581756322396	5.526324824746369
0.23790764240585338	3.7679045299151763	5.01395838527543
0.5071827464086235	4.260791685610567	5.067826629148459
0.8885097029697964	4.772047055776419	5.233265947553108
1.152167835475947	5.231099731635463	5.404893164646834
1.1951404344586625	5.517977287274231	5.411724010369066
0.026350229335204214	5.379861341703054	2.739051359309901
1.1766316606549745	5.566778021596719	5.686741960249392
0.6592843565212887	4.933011848624333	6.436145762060999
0.028667002737409384	9.383133733069972	6.919224975926749
3.340940950153521e-06	11.265412422598844	4.842651318454647
0.0044937704769215225	12.173014868212256	7.705889975162188
0.3728562094131282	9.953461421057764	10.649439211078782
0.041406493575314826	9.060462655746656	11.893565320212678
1.1638825389173898e-05	12.855437198915208	12.81919902479189
0.4341996783003282	8.551055091347362	10.067203258976436
