response#dim1
0.9097960047989299	6.0
1.4376508719794623	5.291394043289356
1.383604428951186	4.598025750652779
1.49984232016729	5.014658394886142
0.6216966770672548	0.9757433698920499
0.5236659304143348	-1.1374544863818905
0.03448482427212292	-2.595086097955914
0.10942112290808273	2.4919944311236244
5.692792484246593e-06	9.996353623955136
0.004388409802208626	8.415919629460932
6.324575441162362e-05	-4.397381620131793
0.8118844087227995	-0.6455966609507255
0.999571709924245	-0.02943490310028718
1.497020007148799	4.936880363069012
0.11983778130875516	7.248146517157695
3.864049314557194e-06	-4.9927537249756035
0.0003654083631071876	9.079205838113653
0.0020634921318327913	-3.5166334815556906
0.35404192845798166	3.2933365194066138
0.15397225968120587	1.9911529002465667
