response#dim1
0.13262944046337374	2.7
0.09014641071203028	7.371406862126763
0.8151699988521499	-0.6393102980415454
0.06624546812620144	-2.3299734857489542
0.9643193949511524	0.2696451043624402
8.097846811926257e-06	-4.842295397290815
8.41235259365047e-05	9.424633182662978
1.225221564423356	5.636150162758113
1.4966273565510932	4.9328518632023535
1.1532284199266787	4.274750916164909
1.4996400180440728e-36	-12.844285753318463
1.3558426242309496e-19	-9.321447703327069
0.29450386065325596	1.5728353714692733
5.047650288428286e-12	-7.212780084037241
2.0858110847274482e-15	-8.222362021444066
0.0012119872161555838	-3.664831220975154
0.005486902020365919	8.349882560884385
0.4605773718842072	-1.2452103688388143
0.5981877974018067	6.35596138793573
1.4458112072134528	5.271275487133217
