response#dim1
0.1608725503527827	7.113105746703816
0.01646279706525633	8.004036376350406
0.5731239841284074	6.387168568711032
1.139629862031638	5.741298377008121
1.4751113444350916	5.1829351185141785
1.4872405053175353	4.869252212648946
0.14243099419730804	2.7514424092528573
0.9797828979302432	-0.20212025793853092
0.45831157011982293	-1.2491645631286925
0.6930679326526465	0.8567760127710573
6.820678970842892e-24	15.367984212683117
5.0559991056475255e-23	-10.13300366711745
1.0463136867529498e-08	-6.062245051387308
4.532176633122586e-10	11.62119531821716
0.0008178379528593929	-3.7706355810725514
0.0002888545095592731	9.136436275794065
0.02839685534741251	-2.6688862348022346
4.311867466967108e-06	-4.970742290783338
0.23108715610774738	1.729956264499629
7.004691808621055e-06	9.954673648821991
