response#dim0
0.9832742289119074	10.746237590059248
1.8147398879393195	9.793335212305717
1.801617747190943	9.421012519943895
1.8400947047520821	9.631698113100875
0.6813414775043988	4.996005098913438
1.250414041308136	0.0015593456862004092
1.840110747883569	9.629470224378245
0.8601602000131954	-1.2856632172527482
1.8401169811191331	9.625639125511615
1.146238823909586e-06	14.972502087825577
0.0010408040401813667	-4.133888031163964
0.10933255668917152	1.9241044276357089
1.8401167218815357	9.625510522242967
1.8399797546340448	9.638927355836246
1.8401166594631566	9.625481633945101
0.0028686136650114434	13.222174434394574
1.8401167284951896	9.62551362542464
0.22627647125883277	6.373741184669466
1.8399103608966911	9.611648040690584
0.09245697776240107	-2.660870723995983
