step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2357258493519821	0.34031383547910343	8.824687578428893e-06	7.875114177010949e-05	0.021590664211108158	0.4428370319356098	0.9284248639215112
2	0.3473695609350907	0.3424464425239794	0.0001954767338928871	0.012072577970872106	0.2537239100504911	0.6022347399750617	0.9284248639215112
3	0.626587769691791	0.5065093885212063	0.00022129677870185357	0.3012869431763385	0.5257858870293493	0.8117978409577041	1.6763782029796044
4	0.7688942046479491	0.4948531350058083	0.02634638295033134	0.5050835122353471	0.6555863190740283	0.8846134555559237	1.6763782029796044
5	0.8090161008464205	0.4986573274499476	0.027548779521730942	0.5050835122353471	0.7726597451708523	0.9838449344806033	1.6763782029796044
6	0.9081460867656608	0.5071406478599054	0.027548779521730942	0.5647112784667346	0.8296001928774995	1.3616266095295848	1.6763782029796044
7	1.1021546238471704	0.5191095585933265	0.05306487171776798	0.7863463704598884	1.0443591952057232	1.645716087311875	1.6975908851007957
8	1.1631169904099143	0.5213724612812544	0.05306487171776798	0.7863463704598884	1.2780704630264315	1.6516359612273026	1.6975908851007957
9	1.3459466359149297	0.39419077073870995	0.4033518945242426	1.0653440766265427	1.5835301113056275	1.6581931080142247	1.6975908851007957
10	1.4089381795008749	0.33470303997222733	0.7244961461350656	1.1394757814727934	1.618855661709623	1.6652416731288293	1.6975908851007957
11	1.4132091019712192	0.33730728429054213	0.7244961461350656	1.1394757814727934	1.6475336283015785	1.6652416731288293	1.6975908851007957
12	1.4240762325231466	0.3427724040007727	0.7244961461350656	1.1394757814727934	1.6521032121736194	1.6725216000040095	1.6983212543689177
13	1.4240762325231466	0.3427724040007727	0.7244961461350656	1.1394757814727934	1.6521032121736194	1.6725216000040095	1.6983212543689177
14	1.4240762325231466	0.3427724040007727	0.7244961461350656	1.1394757814727934	1.6521032121736194	1.6725216000040095	1.6983212543689177
15	1.4392080322934715	0.32592504231119945	0.7244961461350656	1.1955548493278534	1.6521032121736194	1.6725216000040095	1.6983212543689177
16	1.461799956428347	0.32496150737102086	0.7244961461350656	1.213250032382124	1.6534111967449627	1.6725216000040095	1.6983212543689177
17	1.497702556510775	0.30417658003606945	0.7244961461350656	1.5039341647703575	1.6552249626628965	1.6725216000040095	1.6983212543689177
18	1.5153714420714375	0.27139215846206943	0.7244961461350656	1.5039341647703575	1.6552249626628965	1.6725216000040095	1.6983212543689177
19	1.5213511475804482	0.27181322253125273	0.7387448656808546	1.5414984916891799	1.6576655704115941	1.675967964738698	1.6991581677315002
20	1.5375546896558632	0.2313200835386787	1.0628157071891517	1.5414984916891799	1.6576655704115941	1.675967964738698	1.6991581677315002
