step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003804383147586254	1.0842021724855044e-19	0.0003804383147586253	0.0003804383147586253	0.0003804383147586253	0.0003804383147586253	0.0003804383147586253
2	1.2355198928796975	0.32897120392268514	0.284318567069229	1.0131685670727641	1.2447493606176896	1.5244083764732477	1.6736163735659715
3	1.3169239353002125	0.27065106903450226	0.9340704673514968	1.0326971430524443	1.3052423282026757	1.5588729475221903	1.6921400199417795
4	1.3228751214639656	0.2766076976441863	0.9340704673514968	1.0326971430524443	1.3052423282026757	1.6030079056622213	1.6921400199417795
5	1.3348057034163203	0.2895136433131691	0.9340704673514968	1.0326971430524443	1.3052423282026757	1.6433754490222772	1.6998491262233066
6	1.3348057034163203	0.2895136433131691	0.9340704673514968	1.0326971430524443	1.3052423282026757	1.6433754490222772	1.6998491262233066
7	1.3882672172434956	0.2896401357417005	0.9340704673514968	1.1247287350373665	1.5270115143171368	1.6578608694990857	1.6999826289303506
8	1.5009594288617125	0.26206667660151634	0.9340704673514968	1.462785098169719	1.6298504509735976	1.6924424144079713	1.6999826289303506
9	1.6579036872423054	0.0534205488506746	1.4672583823265188	1.6377745794865421	1.6812781857610442	1.69495547311381	1.6999826289303506
10	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
11	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
12	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
13	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
14	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
15	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
16	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
17	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
18	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
19	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
20	1.6697190558355532	0.03160280129144662	1.6058209941968535	1.6403281916762844	1.6894520305788592	1.6966659913958333	1.6999826289303506
