step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2357258493519821	0.34031383547910343	8.824687578428893e-06	7.875114177010949e-05	0.021590664211108158	0.4428370319356098	0.9284248639215112
2	0.40308495356196783	0.5224205193966087	7.479936306451998e-05	0.0015494915357913454	0.1046411635494769	0.7766998414007396	1.6636632092711285
3	0.5058622583203146	0.548473892366188	0.0016503247206657791	0.018047338327244915	0.31171779560933693	0.796688521750399	1.6636632092711285
4	0.624689719368028	0.5765872553739099	0.01494267854033069	0.10731079321407415	0.5987283537166764	0.796688521750399	1.6798244997465603
5	0.8195094190319956	0.5361276290432335	0.0847837701744883	0.3826283103560491	0.7893226352505185	1.144037408589162	1.6981286923655472
6	1.0999338311351168	0.47495385634994275	0.29333792367878353	0.7828225778278682	1.0412286440225704	1.5819663348913149	1.6994144235102757
7	1.3310794435905602	0.43874723149074574	0.5864939513512116	0.7936212548683529	1.6130087196238605	1.687172570899853	1.6994535798574233
8	1.4088460012425668	0.40996748879694367	0.773939144389205	0.7974557240481149	1.6833026414862386	1.6982972323888876	1.6999143363523286
9	1.5003488719880362	0.35352055110651465	0.7916519714476408	1.5932681542455633	1.6853967436061699	1.6982972323888876	1.6999143363523286
10	1.5098101423856929	0.35332077116669847	0.7980749586178876	1.6435067928784215	1.688509293725247	1.6988045035075003	1.6999143363523286
11	1.597770064783598	0.2637219900677374	0.7980749586178876	1.6733873809934483	1.6933568101024963	1.6989606983675254	1.6999143363523286
12	1.6287009831590258	0.20596847884102087	0.7980749586178876	1.6834206362020956	1.6975121399472206	1.6994242125970627	1.6999143363523286
13	1.680637571479074	0.05220730550103419	1.4571280218262075	1.6863257999502785	1.6975121399472206	1.6994242125970627	1.6999143363523286
14	1.693319339968517	0.008293378773290063	1.670307794698817	1.6891365124406768	1.6981015416055512	1.6994960932260645	1.6999990771214906
15	1.6947892166660226	0.0064947729565961254	1.6798244997465603	1.6905910845066616	1.698465772412228	1.6996440571612228	1.6999990771214906
16	1.6947892166660226	0.0064947729565961254	1.6798244997465603	1.6905910845066616	1.698465772412228	1.6996440571612228	1.6999990771214906
17	1.6947892166660226	0.0064947729565961254	1.6798244997465603	1.6905910845066616	1.698465772412228	1.6996440571612228	1.6999990771214906
18	1.6947892166660226	0.0064947729565961254	1.6798244997465603	1.6905910845066616	1.698465772412228	1.6996440571612228	1.6999990771214906
19	1.6947892166660226	0.0064947729565961254	1.6798244997465603	1.6905910845066616	1.698465772412228	1.6996440571612228	1.6999990771214906
20	1.6947892166660226	0.0064947729565961254	1.6798244997465603	1.6905910845066616	1.698465772412228	1.6996440571612228	1.6999990771214906
