step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003804383147586254	1.0842021724855044e-19	0.0003804383147586253	0.0003804383147586253	0.0003804383147586253	0.0003804383147586253	0.0003804383147586253
2	1.2886621973486154	0.3394405684741269	0.21592387947936714	1.0901169711452692	1.3214839958320401	1.5647180642134584	1.655784640529761
3	1.4051061579693331	0.25226825867778246	0.9359679161452117	1.1952634412480763	1.5247264370025202	1.6201324680626603	1.6775698690799727
4	1.4326289879738545	0.25841999667708077	0.9359679161452117	1.246100992970106	1.5924442369334793	1.6307431116703444	1.6970043966114012
5	1.4620448652683191	0.2719631327381694	0.9359679161452117	1.246100992970106	1.6149880304018374	1.661230947667314	1.6997822633050275
6	1.467344208700829	0.2754924035221567	0.9359679161452117	1.246100992970106	1.622025979243805	1.68002294873679	1.6999859157873496
7	1.4943037725633381	0.2811801608116987	0.9359679161452117	1.2948609569301928	1.6546456018442226	1.6975779402309898	1.6999859157873496
8	1.5533862336995683	0.23214266313677043	0.9359679161452117	1.5922195241603172	1.6546456018442226	1.6975779402309898	1.6999859157873496
9	1.6574358165838923	0.04701034929930367	1.5283611819359042	1.627978138749707	1.6803046541005102	1.6975779402309898	1.6999859157873496
10	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
11	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
12	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
13	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
14	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
15	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
16	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
17	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
18	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
19	1.6691782507673072	0.031997685103188366	1.5948223190826374	1.6519755898215633	1.6842326159433751	1.6975779402309898	1.6999859157873496
20	1.6735333556650704	0.02713978485890036	1.6117371039221589	1.6552151211869917	1.6842326159433751	1.6975779402309898	1.6999859157873496
