response#dim1
0.6439662847856471	0.9388066478339266
1.3829149283643816	9.202744435370457
0.6739243850924974	8.557636607748133
1.8470062733683827	9.762105864708543
1.8918670289687924      9.907327856248662
0.9100989576070416	-0.4340565315540894
0.14221546734647234	-1.9750503770896986
0.21943830454708488	12.07775746655406
1.0783054669061002e-06	15.36320308161328
1.6494896269107206e-16	-8.525361642166791
1.3756271822831743	4.8125366490156685
1.092336924366381	5.704733180090474
0.5634588236797584	3.6491381318469833
3.5586888444472476e-32	22.087612227986085
0.24623094703408488	1.6884299044151563
3.4350636133789266e-17	18.780861577589025
3.205990256302014e-07	-5.468651503978414
0.1550589141142671	7.2472334342071
2.5956201862621813e-09	16.38925570661809
0.00019467491011459045	14.28626490184498
