response#dim1
0.005253797516540166	4.2
1.5094532948399992	0.3123921202627451
1.6984061296447144	0.8433130601929919
0.6704041372153764	8.605473285284404
0.000399671306039523	13.099160046023366
0.0014211640243574752	-2.96481268027182
0.2431775722131554	10.743256168849923
0.289829048113277	-1.081006257376864
0.022397194174505145	6.525796639657886
3.93134933576942e-07	14.58998504455374
0.9636813003131861	1.8654791330017013
1.138158667726703e-06	-4.532302890162271
0.009849709881900752	12.165525156370059
0.20072617890939992	7.53706882671702
0.11159624790058323	3.1338792491855987
0.675879850798636	9.780683051116124
0.0004165225645742194	5.2542618813002555
1.5305663838817574	1.2582366170789232
3.716022144100096e-05	-3.8326881906676658
0.03746022428018351	-1.9622830578545192
