response#dim0
0.6439662847856471	0.9388066478339266
0.7806954763886569	3.91867165800751
0.6324526170868565	6.262863624325512
0.5503242180658768	-1.092929740771813
7.080641026949476e-06	15.0
0.43119358750392567	1.299736763880441
3.7266531720786718e-06	-5.0
1.3998088913135571	5.016998043444378
0.22948926076022674	7.897684900675344
8.016164510302457e-06	14.975118968881533
1.3868568636438627	4.862594507077958
1.3737667871919412	4.805450555468514
1.3406542681230045	4.705628665183433
1.1810990433176425	4.41677401307186
0.3886735026821562	3.393991531371576
0.14310802006011955	7.4103103686932705
0.5625763069981377	1.0736357286230618
0.46443847973754676	1.2405651595521423
0.23894434938325432	7.9220585799191525
4.551581553525107e-06	-4.959845923255466
