response#dim0
0.6439662847856471	0.9388066478339266
0.37816158829227575	-1.3945850259776238
0.9249778717791453	0.3950267527150273
0.9866413636689348	0.1640762990349679
0.999975699689691	-0.007657925901313769
0.9992679243267052	-0.03838359027037395
0.9902244384441672	0.14024389608141338
0.9901144033632155	0.14103435311856607
0.9903040025713807	0.13966960063181905
0.9906404197298994	0.13721528657185972
0.9910208580696153	0.13438685155548485
0.9913649861734405	0.13177704427764128
0.9916748778726281	0.12938263116827278
0.9919930430742463	0.1268780823596606
0.9923790113413096	0.12377289154324105
0.30499732349564596	1.54881985548134
0.9729232007776999	0.23437991476309405
0.9998345527001563	-0.018450935153973034
0.9995562363778698	0.02999745567321424
0.99397329786772	0.11003618059237898
