response#dim1
0.18160731455853682	10.92207141774425
0.5038542103108051	-0.759549017552537
0.008161124627781494	4.06777861108425
1.2467714037340116	0.012509151618371739
0.001663473794456976	-2.9227611975384615
0.05563065074397639	-1.8152052341293934
0.05892610479472569	3.3931062372136616
0.6878537280628655	8.650390107625366
0.15807499756977306	2.9795935224350973
0.00034436830700054896	13.137170370237708
0.008460796770954657	6.183621189100796
0.2102440023301795	-1.2445609592138096
1.6406017686090861	0.53329737740148
1.1407454776727814	1.6932483132820781
0.5735700638714213	8.384240685436206
0.0028472003756651737	12.558057635155215
0.5528251841050218	8.34026760105246
0.363600632109077	10.455830901747767
0.0250417722750718	6.567863811183832
0.08664028509644837	7.091518610844773
