response#dim0
0.6439662847856471	0.9388066478339266
0.7263298079739944	0.8000449556456565
0.7530444030289154	0.7534676969164747
0.7781519515394346	0.7085389999074639
0.8019281002543287	0.6646519376914986
0.8236288605675928	0.6231418826781794
0.8433042479615983	0.5839934982691772
0.8612000056575204	0.546825074198803
0.8774360101982832	0.5115047804405539
0.892091526921822	0.4780030991534173
0.905253961736347	0.44629215547655726
0.9170084745219316	0.4163661914376774
0.927450203433242	0.38820746508742165
0.9366767407541268	0.36179800320927485
0.9447910277931043	0.3371043130732277
0.9519056146788044	0.31405247144854936
0.9581152983629437	0.29260789030259937
0.963516878572844	0.27271110415108085
0.9682059874981831	0.25427945741991825
0.44585515349869304	1.2734165683922214
