response#dim0
0.6439662847856471	0.9388066478339266
0.9150935927684609	0.4213592929270937
0.8564100205622879	0.5569389764206317
0.9188499417369851	0.4115174106948965
0.9277446496593309	0.3873885402877238
0.9501081795545115	0.32001647138016504
0.963354381691807	0.2733291066448978
0.9694687167506691	0.24909917880761728
0.4334825855643638	1.2956023205933629
0.9761041964637535	0.22000733499703987
0.9803420840999265	0.1993380946591211
0.9833190160935226	0.1834924348114569
0.985680320183157	0.16991407938695505
0.9878182026052741	0.1566398509802835
0.9899518400392685	0.1421942733757947
0.9920542371202298	0.12639077396001858
0.9937781373935439	0.11180719138139746
0.9947720504621088	0.10247313765961033
0.9948058791916649	0.10214060473043969
0.9903435974825029	0.13938293915958336
