response#dim1
0.9928853549084228	0.2389991609463742
0.48274930482826217	-2.4137237583433024
0.8199200504359917	-1.260312478540217
0.03384901418850646	5.204494521459068
0.8690080046643806	-1.0598224093035706
0.040368428239121394	5.067312722742715
0.06257560249376405	4.708613225453492
0.07252939694654319	-4.581496108634906
2.6058067959574383e-05	9.18920372052988
0.676058961567793	1.7696892054563564
0.7908653895951472	1.3700438042611394
0.05005945354116433	4.894522578650964
0.006044298121824524	6.392896001366427
0.7455298758876667	1.532736299860181
0.4288051058416261	-2.602695160047022
0.008058066021973596	6.21036662293079
5.374757578306517e-06	9.852429989267856
0.42490793756901135	-2.6166891309551548
0.1490472961743349	-3.902298399062982
0.19084904401197614	-3.6400796792490104
