response#dim1
0.75	5.184412250663705
0.4276959373129237	4.333551687326041
0.1525525355245655	3.6842587832143554
0.3689828946085442	6.769613599923471
-0.020624522900625133	2.595954522944033
0.07272805237575276	7.64155496288134
-0.2253798827141836	8.775759911227517
0.1393218164434892	1.0111096693665793
0.19556581139586943	0.7238237900354827
-0.20527541113431383	9.424685639317971
-0.19611673498735155	10.054389394831622
0.40807700281466375	-0.6443708410698763
0.3812144934714999	-1.285928309385179
0.11768084435647583	11.921925964170764
0.14268010075474105	12.087240151912276
0.3173269824786982	-2.643491844303627
-0.3007311743891252	13.728716102995321
0.23546800223702571	-3.9201883445190937
0.23547632993981776	-4.5898588814248535
0.06675663028300349	14.675590896018768
