response#dim1#dim2
0.00018322506091815035	3.5576096849143717	2.532533388097143
1.995459688397451e-08	7.42713497966804	-3.2915221787280324
0.10548552640000045	-4.846629289768012	-0.07152123698625168
4.9096194595899465e-05	4.846140032887487	-4.237416597337493
0.910828330207749	9.210507159739214	8.44902609341995
0.07447312369650494	-0.8642829143673509	2.2951221962563455
2.6617541172962237e-05	5.176369293104058	7.6627062348970725
2.686460834303906e-12	9.518444187092285	-0.23286381872898776
1.373734426407595e-16	11.430395455572928	-0.9696563583034319
3.3193261817560115e-14	10.783778098272132	1.6601967310919719
9.731314478790278e-10	-2.2100264928840896	8.29756517994501
9.939542443215287e-19	12.155793043546254	-3.2818977721849163
1.9727174181316006e-15	1.8177140065324293	12.614927237142773
0.3380221438542621	-2.5535475914049277	1.1248994658728906
3.9665744521430324e-13	2.2108864802953416	11.731991789641253
0.1883206962101996	-4.75988482075924	-1.574521750254665
1.0535758433029193e-07	5.147966313612438	5.73014169228159
0.0004207285158461978	4.6057905845443425	-2.405171914689208
6.132334161098103e-09	7.352607804164997	1.6375322549842757
0.16605194013663208	-1.9206700390874554	-4.819901345376061
