step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01463387508915311	0.039649958989872065	3.332417583608571e-32	7.97742043920897e-15	1.2555855846414264e-07	0.0037549224525475107	0.13489119789563053
2	0.01741740295150127	0.03929955968617967	5.40499351592511e-20	1.448206947740771e-07	9.270678360367511e-05	0.013706667716348136	0.13489119789563053
3	0.07693374722098087	0.1755468670092461	1.940125228482771e-10	8.253423332184642e-06	0.001240850305429535	0.03440488105639316	0.697618747643679
4	0.16285515519587593	0.31981410947766187	1.940125228482771e-10	6.5613294001061e-05	0.018271448257079298	0.13535943337473758	1.2490678673452096
5	0.2565610244888932	0.4024278661138055	2.3546621626152716e-09	0.0037237211267267677	0.05445855143874577	0.37437101666382805	1.5293277839614552
6	0.3494442272307496	0.4565552441039318	2.3546621626152716e-09	0.010947675053683905	0.13526657053430113	0.4697434001682531	1.699166281809102
7	0.4553382745313465	0.49879609694711363	2.3546621626152716e-09	0.04552454609699194	0.25799879046764035	0.747897287790352	1.699166281809102
8	0.5872016474654271	0.5195808352222688	3.7015794843352144e-05	0.0690785107769267	0.5477854319340201	0.9982008905732564	1.699166281809102
9	0.7123822738379262	0.5584708035268294	0.0006034962609962332	0.0918794010202565	0.7892714905340857	1.1789470477086523	1.699166281809102
10	0.782452904651606	0.5602876931950905	0.0006034962609962332	0.186826170861831	0.7947504713754361	1.1789470477086523	1.699166281809102
11	0.8450921940975469	0.5217780804086749	0.0014260120181518524	0.48175688318757154	0.7947504713754361	1.1983187223828005	1.699166281809102
12	0.936296567686942	0.4683362330651004	0.002477366077804419	0.7212446033142639	0.7983407947581947	1.1983187223828005	1.699166281809102
13	1.0265629490760078	0.4790822908820207	0.0032394689415746088	0.7913409721768748	0.9865984994258759	1.3184109723857087	1.699166281809102
14	1.067630638464086	0.4772702129901595	0.003629494627653503	0.7949809438989719	0.9865984994258759	1.6178219694422804	1.699166281809102
15	1.0987485187698516	0.452818690736	0.005076058961138779	0.7959439768464249	0.9917442221029356	1.64438529805253	1.699166281809102
16	1.1564728723889561	0.4649035765146643	0.016826905081799157	0.7968780803878802	1.1842380752085053	1.6740546606558577	1.699166281809102
17	1.191587565498945	0.46350393439708	0.042731786439166676	0.7992908533394547	1.1842380752085053	1.6761211622741992	1.699166281809102
18	1.226627368332083	0.4459618948872315	0.06608439843853127	0.7993319230992997	1.1897843484741297	1.6761211622741992	1.699166281809102
19	1.2364939917660915	0.4410201525622325	0.07469844733672482	0.840507437169913	1.1966456761718254	1.6761211622741992	1.699166281809102
20	1.27671164421549	0.4124249120481447	0.07469844733672482	1.1223600988940055	1.1966456761718254	1.6761211622741992	1.699166281809102
