response#dim1
0.2923805456031214	3.1794336808078167
0.0096434098529645	13.11917427055025
0.951362737091853	9.26083354426508
0.7647897498733974	6.161596212459248
0.4544876883125938	8.57359995429542
1.4816202432929646	4.8429285196298455
0.036586188560722294	-2.5721914670323787
0.2252476448975204	8.12052545677502
0.11002961578138896	2.5033510349134724
0.9843972813445561	4.081919793183271
4.196433082954583e-05	-4.489697220631865
1.127858104973601	9.546422237061119
0.0003387902785549568	-3.997531560689813
1.1436050210405877	4.263279613986695
0.13084045553895188	2.1109452662934984
0.35046915969986975	6.71478769437398
0.09105066591509423	-2.1892186547734527
1.2068181936130715	4.340386255240292
0.0007965843994937926	13.836227579950624
0.05066223767122222	-2.4423654374545967
