response#dim1#dim2
0.75	0.6580069059026865	0.6698120022808673
0.75	-0.5437645665059065	1.1751872772294147
0.75	1.790419609541857	0.2828297180844874
0.75	1.3294652052466098	-1.771947326345951
0.75	-0.384562332588529	-2.3023727900388815
0.75	0.15340894672184646	2.9582025410591886
0.75	2.983602380298567	-0.3174399405906483
0.75	-1.6135069164585456	-2.9765796495894574
0.75	-2.9841060217465367	1.775985005568204
0.75	-3.9295761559921294	-0.6140923839794334
0.75	2.4824360373763206	-3.193509626343671
0.75	-2.275305495757296	3.800084937465833
0.75	-3.359366634770362	3.267952273040418
0.75	-4.465910035328639	2.1514294128371514
0.75	4.85016409934993	-1.0426263352462461
0.75	-1.4533641807621582	4.947219028079287
0.75	3.3669011942073723	4.035347046177899
0.75	4.119685144043837	-4.215010816121846
0.75	-4.831368019013243	-3.5719212384915764
0.75	3.9793804930917425	-4.766803402327506
