response#dim1#dim2
4.2611895001413315e-27	-7.382983726923234	-1.2077925814043202
0.0006557423336456134	-0.688031548890198	4.020444516158354
4.181453860267098e-10	6.970414728792204	-0.5694508674351749
7.692757021206482e-08	3.627441292006373	-2.8680600220214227
0.284325428854249	0.5382496883785848	2.4179419545395895
2.061693535083133e-15	0.3984999024486231	-5.2877948808812505
0.012211156069932965	4.140981305199775	0.7891102403110283
0.047675219776623874	1.4521475805195898	3.8670059712100127
5.95600054653109e-11	-1.0529084010939602	-3.536421665834848
0.2741319431910493	0.3487543486450697	1.5866593176515842
0.032735947508561354	2.0663189203695262	-0.5115826180368188
0.45927303064625874	2.5443882618436486	2.468603499492483
0.0025118755381460887	-1.2196016473920723	2.290875003533259
1.4042844894157755e-15	-4.500122452629424	-1.8421354145689115
2.3835104181083335e-09	1.6668104240923496	-3.741849617949804
