response#dim1#dim2
0.6070010779328799	8.5	8.5
1.1855003605692818	-0.38582287030364715	-0.4454719310735886
0.1426858267803933	0.74154514382518	1.1185173373912103
8.588256908122032e-15	10.698744266666521	-1.2601806272368277
6.881882055819243e-12	0.7256971015986801	9.168881597653957
2.234151471938113e-07	14.635524166234442	11.792686287531366
5.45542289163474e-15	14.62402042912852	3.1415176553194306
1.0947447355224855e-09	7.188403329544307	3.276649496641607
3.247787937825799e-07	3.236994128705849	5.421749255573972
4.9136017459144616e-05	13.660747973965526	7.6207545793982225
6.502333816837697e-06	10.867863066967548	4.702375587921319
0.0029476538978488328	9.313698688656807	13.052510918354386
4.0710090224108147e-10	3.927453346436383	13.13210606370437
1.298175155638344e-25	14.644454604624132	-0.9147313463295133
4.892484996714153e-05	4.936014806751401	9.351541405707314
0.17919330379630022	11.347568160959204	10.51322394322778
0.00024702197448959003	6.85308555759729	6.243090263023812
2.633573562688279e-06	0.1617461996944352	6.126927413627598
7.184026960990211e-15	11.731635010552376	1.6797739490514365
1.6038920679699814e-20	0.16779028336762758	12.840974589359607
