response#dim1#dim2
0.4727408102907865	6.0	6.0
0.5342550384922344	6.548384946235493	6.662393193434576
1.1538217444871894	6.867517039880887	6.061781937095397
1.58910745771361	7.323184414108237	5.7099748996130435
1.4488705265760822	7.845837902176533	5.875756682019522
1.6405213110488257	7.558304140975392	5.409478679598081
1.4590511493036866	7.18328866393295	5.1183164637298875
0.43815807275738455	8.211559379531012	4.035218113642568
0.6807124661166585	0.17993850299641267	-0.07601344062637316
0.8678870239965527	-1.2392669776501068	0.42062551951990507
0.1910288668162032	-0.5825512350778419	1.6187238333373068
1.6077613534646984	-0.953323650753928	-0.6732503904065423
1.871293118779897	-1.4342348715845241	-0.9568576487148224
1.9752838469054488	-1.3063296450604553	-1.364170620872553
1.963172648408296	-1.785946884366719	-1.5432239465493462
1.7347935639308143	-2.296091265601498	-1.4199805906219525
0.1121039485248048	9.821134062267436	5.501502390361669
1.9503062312581323	-1.405886475624019	-1.8230575001821736
1.165194912141024	0.043473655975609926	-1.7210286807377757
1.7195242565651616	-2.1556738348228306	-2.0000396743190048
